epoch,speaker_utterance,ground_truth
53,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow white white white rectangle rectangle white red <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> square <eos>
53,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square square rectangle gray rectangle gray square gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green blue gray gray green gray green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red yellow red red red gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red square red red <eos>,<sos> square <eos>
53,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
