epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
68,<sos> green yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red white red red white white red white <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow green green yellow yellow green square <eos>,<sos> circle <eos>
68,<sos> white yellow white circle white circle yellow rectangle <eos>,<sos> white shape <eos>
68,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> square square blue rectangle square square square square <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow circle gray <eos>,<sos> circle <eos>
68,<sos> ellipse white rectangle red green green rectangle gray <eos>,<sos> circle <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> square white square square white square white square <eos>,<sos> rectangle <eos>
68,<sos> yellow green green green blue green blue green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow circle ellipse <eos>,<sos> square <eos>
68,<sos> white circle gray gray gray gray ellipse gray <eos>,<sos> square <eos>
68,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
