epoch,speaker_utterance,ground_truth
25,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
25,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
25,<sos> blue white blue square blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow gray ellipse rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
25,<sos> green ellipse ellipse green green gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow square rectangle rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse white yellow gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> blue circle <eos>
25,<sos> ellipse blue green blue green rectangle green rectangle <eos>,<sos> ellipse <eos>
25,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red square red red white red red <eos>,<sos> circle <eos>
25,<sos> yellow green square square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red white circle <eos>,<sos> red shape <eos>
25,<sos> yellow yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow gray ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
25,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
25,<sos> red rectangle red red yellow red red red <eos>,<sos> circle <eos>
25,<sos> white red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow green green red green circle gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green gray rectangle rectangle gray gray green gray <eos>,<sos> circle <eos>
