epoch,speaker_utterance,ground_truth
71,<sos> white yellow yellow rectangle white gray rectangle gray <eos>,<sos> circle <eos>
71,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green gray blue rectangle gray rectangle blue green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray green gray gray rectangle <eos>,<sos> ellipse <eos>
71,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
71,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle blue blue blue green blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> white white ellipse white white red white gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow green blue green yellow yellow blue yellow <eos>,<sos> green shape <eos>
71,<sos> white white white rectangle white white white white <eos>,<sos> white square <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> rectangle green rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
