epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white red red red gray green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> white white <UNK> square white square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square white red red square red <eos>,<sos> square <eos>
3,<sos> white <UNK> white green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red red <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green <sos> green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> <UNK> green gray <UNK> red <UNK> green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white white white square white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white square <UNK> square <UNK> <eos>,<sos> red shape <eos>
3,<sos> red white blue red white circle <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green square green green green green rectangle green <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white white square <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> white red white white blue white white <sos> <eos>,<sos> rectangle <eos>
3,<sos> ellipse <UNK> white ellipse white white white white <eos>,<sos> gray shape <eos>
