epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> green circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle rectangle green rectangle gray green gray rectangle <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> yellow circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> <UNK> <UNK> gray gray gray white gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle square gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green blue green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
74,<sos> white white white white square square gray square <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse white white ellipse white circle circle <eos>,<sos> square <eos>
74,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
74,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
