epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse red ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
87,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> <UNK> yellow yellow green blue green blue green <eos>,<sos> green ellipse <eos>
87,<sos> green green ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white gray white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green rectangle gray green rectangle green gray gray <eos>,<sos> green circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
