epoch,speaker_utterance,ground_truth
27,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
27,<sos> green green green green green green ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow square square rectangle yellow rectangle square rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> rectangle square rectangle rectangle blue blue,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue yellow blue circle blue circle blue <eos>,<sos> blue square <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> square square square yellow square gray square green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow green yellow green yellow,<sos> blue shape <eos>
27,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square red square red square square square white <eos>,<sos> square <eos>
27,<sos> rectangle green green green green green red green <eos>,<sos> circle <eos>
27,<sos> yellow green yellow yellow green blue green blue <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow,<sos> yellow shape <eos>
27,<sos> square rectangle rectangle gray rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow circle green green green green <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow ellipse yellow ellipse green yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
