epoch,speaker_utterance,ground_truth
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow green yellow ellipse ellipse circle <UNK> <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
28,<sos> rectangle white green white red square white white <eos>,<sos> square <eos>
28,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green gray green gray green rectangle green <eos>,<sos> gray shape <eos>
28,<sos> green green blue green blue green blue yellow <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green,<sos> rectangle <eos>
28,<sos> red red green green green red green red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> red rectangle square red red square red red <eos>,<sos> red shape <eos>
28,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
28,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
