epoch,speaker_utterance,ground_truth
54,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> circle white white white circle circle white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse red green yellow yellow red yellow green <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
54,<sos> white <UNK> white white white white white gray <eos>,<sos> ellipse <eos>
54,<sos> white white white ellipse ellipse white <UNK> white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle red red circle yellow circle yellow,<sos> square <eos>
54,<sos> green green green gray rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse red gray yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> square yellow square red square square green square <eos>,<sos> square <eos>
54,<sos> ellipse blue blue blue ellipse blue blue gray <eos>,<sos> blue ellipse <eos>
54,<sos> rectangle yellow rectangle white white circle circle white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow green rectangle green square green blue <eos>,<sos> rectangle <eos>
54,<sos> green ellipse yellow green green green rectangle blue <eos>,<sos> circle <eos>
54,<sos> white rectangle white red gray white rectangle gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green yellow green square green green <eos>,<sos> gray square <eos>
