epoch,speaker_utterance,ground_truth
11,<sos> green red green green rectangle green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
11,<sos> square white white white rectangle <UNK> circle <UNK> <eos>,<sos> ellipse <eos>
11,<sos> blue blue red blue blue blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse white white ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red green red red green <eos>,<sos> blue shape <eos>
11,<sos> red red green red blue red gray green <eos>,<sos> rectangle <eos>
11,<sos> green red blue circle blue green blue green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> square square square square square square red square <eos>,<sos> blue shape <eos>
11,<sos> square rectangle white gray square <UNK> rectangle gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray blue circle green gray blue yellow <eos>,<sos> red rectangle <eos>
11,<sos> square square red square red square square square <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white <UNK> <UNK> circle gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse circle ellipse white ellipse white circle <eos>,<sos> white shape <eos>
11,<sos> red red red red yellow gray blue blue <eos>,<sos> blue shape <eos>
11,<sos> red red square square rectangle rectangle green square <eos>,<sos> yellow shape <eos>
11,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white <UNK> square white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> square rectangle <UNK> rectangle square rectangle <eos>,<sos> yellow shape <eos>
11,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
11,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
