epoch,speaker_utterance,ground_truth
84,<sos> rectangle green rectangle rectangle green green green yellow <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
84,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green rectangle green green square green <eos>,<sos> green square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
