epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green ellipse green gray gray green gray green <eos>,<sos> green shape <eos>
27,<sos> white ellipse circle ellipse white white white ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white gray gray gray ellipse <eos>,<sos> white square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white square white white white square white ellipse <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse blue ellipse square ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow red yellow red rectangle yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
27,<sos> yellow red ellipse ellipse yellow yellow circle red <eos>,<sos> yellow shape <eos>
27,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse blue ellipse blue ellipse ellipse gray blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> green yellow rectangle green green gray green green <eos>,<sos> rectangle <eos>
27,<sos> square red rectangle square red blue square square <eos>,<sos> red shape <eos>
27,<sos> yellow red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red circle circle circle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue square blue ellipse blue blue,<sos> blue shape <eos>
