epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
43,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow green green yellow yellow green gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green green yellow yellow <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse yellow ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
43,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle circle rectangle rectangle circle circle green circle <eos>,<sos> rectangle <eos>
43,<sos> ellipse green ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green red green yellow red red red yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow circle yellow white rectangle circle <eos>,<sos> circle <eos>
43,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
43,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> red yellow circle yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
