epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse blue circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green rectangle green blue green <eos>,<sos> circle <eos>
17,<sos> square rectangle green square square green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue square blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> gray ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white rectangle white gray gray blue <eos>,<sos> rectangle <eos>
17,<sos> white circle ellipse circle red ellipse white ellipse <eos>,<sos> square <eos>
17,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> <UNK> rectangle gray <UNK> <UNK> shape white,<sos> circle <eos>
17,<sos> white rectangle rectangle blue rectangle rectangle white blue <eos>,<sos> yellow rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red rectangle green green green green green red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green rectangle gray green gray green <eos>,<sos> circle <eos>
17,<sos> square ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> ellipse ellipse white blue blue white rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray yellow gray gray green gray <eos>,<sos> square <eos>
17,<sos> white green square ellipse white green gray gray <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
