epoch,speaker_utterance,ground_truth
24,<sos> rectangle square rectangle gray gray gray gray green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
24,<sos> blue green blue blue green blue green green <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green ellipse green green gray green blue <eos>,<sos> green shape <eos>
24,<sos> ellipse white green white white rectangle rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse green green gray green green green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle red red red red white red red <eos>,<sos> ellipse <eos>
24,<sos> green blue yellow rectangle green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> blue rectangle rectangle blue blue rectangle green blue <eos>,<sos> square <eos>
24,<sos> circle ellipse yellow white circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
24,<sos> yellow yellow blue green circle gray ellipse circle <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow square white,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white white red white white white red <eos>,<sos> circle <eos>
24,<sos> white red red circle white gray rectangle circle <eos>,<sos> yellow shape <eos>
24,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green square green rectangle rectangle square green green <eos>,<sos> square <eos>
24,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow red red square square red red <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> square <eos>
24,<sos> green green square green green square green,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
