epoch,speaker_utterance,ground_truth
64,<sos> rectangle white white rectangle blue white rectangle blue <eos>,<sos> square <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green yellow yellow green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> square square rectangle square blue square blue square <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
64,<sos> green yellow green green blue green blue green <eos>,<sos> square <eos>
64,<sos> gray yellow white rectangle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle red <sos> rectangle ellipse gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle yellow rectangle green rectangle gray green white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
64,<sos> white white white circle gray gray gray white <eos>,<sos> square <eos>
64,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
64,<sos> red green green square red red green red <eos>,<sos> red shape <eos>
64,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
64,<sos> green green green green green green square green <eos>,<sos> red rectangle <eos>
64,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow circle circle white circle <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> circle <eos>
64,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
64,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> square <eos>
64,<sos> circle red circle red red circle circle red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
