epoch,speaker_utterance,ground_truth
62,<sos> red red red yellow red red rectangle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green circle <eos>
62,<sos> green red green ellipse green green rectangle blue <eos>,<sos> green square <eos>
62,<sos> green green square red green square square green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
62,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
62,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green yellow green ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse green blue blue blue blue <eos>,<sos> green shape <eos>
62,<sos> red white white red white white red white <eos>,<sos> rectangle <eos>
62,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
62,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow green square rectangle blue square green rectangle <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> square rectangle gray square green green square square <eos>,<sos> square <eos>
62,<sos> rectangle blue white rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
