epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> white white ellipse ellipse red <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square square square green square square square <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
5,<sos> white square blue white <UNK> red yellow white <eos>,<sos> rectangle <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white red <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> red red green red green green green green <eos>,<sos> square <eos>
5,<sos> green green green rectangle green <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> square square red <UNK> rectangle square square square <eos>,<sos> circle <eos>
5,<sos> white red red green red square green rectangle <eos>,<sos> square <eos>
5,<sos> square rectangle green circle green circle,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green square red green rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red green red rectangle green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
