epoch,speaker_utterance,ground_truth
88,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> blue blue rectangle blue gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue gray green gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red white ellipse red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue square square blue square blue square blue <eos>,<sos> square <eos>
88,<sos> green green green green green square rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse blue white ellipse blue ellipse blue <eos>,<sos> circle <eos>
88,<sos> red red red yellow red red yellow,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
88,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
88,<sos> green yellow gray green square gray gray gray <eos>,<sos> gray square <eos>
88,<sos> rectangle rectangle red rectangle circle gray rectangle gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle white rectangle red gray gray gray rectangle <eos>,<sos> white shape <eos>
88,<sos> blue ellipse blue green blue green blue green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue green blue green green <eos>,<sos> blue shape <eos>
