epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> square square blue square yellow square blue blue <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white gray white white gray gray white <eos>,<sos> circle <eos>
42,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow green yellow rectangle yellow green yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
42,<sos> square white rectangle,<sos> gray rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse green square ellipse red square square ellipse <eos>,<sos> square <eos>
42,<sos> ellipse gray yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
42,<sos> rectangle yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle gray gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow green yellow green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white ellipse ellipse gray white white ellipse white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square yellow square square square white square square <eos>,<sos> square <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
