epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse circle blue blue circle blue circle blue <eos>,<sos> square <eos>
81,<sos> green yellow green green green yellow blue rectangle <eos>,<sos> green shape <eos>
81,<sos> red yellow red red green yellow green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
81,<sos> yellow white yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
81,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
81,<sos> red red red white red red red red <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red circle red ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white circle white circle circle circle white <eos>,<sos> circle <eos>
81,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow green yellow green red green <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse yellow circle yellow circle yellow yellow <eos>,<sos> green shape <eos>
81,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white rectangle white rectangle white white square yellow <eos>,<sos> rectangle <eos>
81,<sos> blue gray green green ellipse green blue circle <eos>,<sos> ellipse <eos>
81,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> square square yellow square green square yellow square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
