epoch,speaker_utterance,ground_truth
32,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
32,<sos> green green circle gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse blue rectangle ellipse rectangle gray rectangle <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow square gray gray gray gray gray red <eos>,<sos> gray square <eos>
32,<sos> yellow blue ellipse green green gray gray gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow red square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red white rectangle white square red yellow square <eos>,<sos> white shape <eos>
32,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> red ellipse red ellipse red white ellipse red <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green green blue blue green blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
32,<sos> rectangle yellow green rectangle rectangle green rectangle yellow <eos>,<sos> red square <eos>
32,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
32,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> green red green rectangle gray green green green <eos>,<sos> square <eos>
32,<sos> white red red white white white white white <eos>,<sos> circle <eos>
32,<sos> white yellow white yellow white yellow white white <eos>,<sos> circle <eos>
