epoch,speaker_utterance,ground_truth
46,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue green gray gray green yellow gray green <eos>,<sos> circle <eos>
46,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow yellow gray ellipse circle <eos>,<sos> yellow ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue,<sos> square <eos>
46,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green gray rectangle rectangle gray rectangle gray blue <eos>,<sos> gray rectangle <eos>
46,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> square white white white white white square square <eos>,<sos> white shape <eos>
46,<sos> ellipse blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle square square blue square blue square blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow red red rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle yellow rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue red green blue rectangle rectangle red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
