epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
59,<sos> red rectangle red red red circle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
59,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue square blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
59,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse ellipse red ellipse green,<sos> square <eos>
59,<sos> ellipse green gray green circle gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
