epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> white ellipse <UNK> <UNK> white white ellipse green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square <UNK> square square white white square white <eos>,<sos> square <eos>
3,<sos> white white white white ellipse <UNK> circle ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white square red square red square square square <eos>,<sos> square <eos>
3,<sos> <UNK> red ellipse white square ellipse white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white shape rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> <UNK> gray <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white green green <UNK> red <eos>,<sos> blue square <eos>
3,<sos> white white white white white <UNK> <UNK> shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green square square square green <UNK> shape <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> square square square square square square red <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white white blue white square white blue <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green red rectangle green rectangle green ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green red <eos>,<sos> green rectangle <eos>
3,<sos> square square square white square square green rectangle <eos>,<sos> square <eos>
