epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green red green <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green green rectangle green gray <eos>,<sos> green ellipse <eos>
27,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
27,<sos> ellipse white white white gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle white square rectangle white square rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow square yellow blue rectangle blue square <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow green blue circle blue blue blue yellow <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow blue blue yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow square green gray green gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green gray green green circle ellipse <eos>,<sos> green square <eos>
27,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
27,<sos> red yellow white yellow rectangle circle circle circle <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> green red red red red green red green <eos>,<sos> rectangle <eos>
