epoch,speaker_utterance,ground_truth
36,<sos> white blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red white red red white red ellipse yellow <eos>,<sos> red square <eos>
36,<sos> green blue blue green blue blue blue gray <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse red white red white white white <eos>,<sos> circle <eos>
36,<sos> ellipse white white ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
36,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray square <eos>
36,<sos> yellow green green green green blue blue green <eos>,<sos> rectangle <eos>
36,<sos> yellow red red red red red rectangle,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white gray rectangle white gray white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> square rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green red square green yellow green blue green <eos>,<sos> green ellipse <eos>
36,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> yellow yellow green red rectangle green,<sos> rectangle <eos>
36,<sos> red white red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red white white red white white red white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green gray green green <eos>,<sos> square <eos>
36,<sos> yellow green blue green blue green blue green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> white white white white white circle white gray <eos>,<sos> circle <eos>
