epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white square rectangle white rectangle blue gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green red rectangle yellow green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red white red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow rectangle green rectangle gray green gray rectangle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red rectangle rectangle red red red <eos>,<sos> red rectangle <eos>
68,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow red green yellow green green green green <eos>,<sos> yellow square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
