epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle red rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue square blue blue blue blue blue gray <eos>,<sos> square <eos>
67,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
67,<sos> green green gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red rectangle rectangle rectangle red red circle red <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse red ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
67,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
67,<sos> circle ellipse red circle gray circle circle gray <eos>,<sos> gray shape <eos>
67,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> circle <eos>
