epoch,speaker_utterance,ground_truth
17,<sos> blue ellipse blue blue <UNK> blue blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white blue white white <eos>,<sos> circle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white blue circle white blue circle circle gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
17,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green rectangle green yellow <eos>,<sos> square <eos>
17,<sos> white square blue blue <sos> blue shape yellow <eos>,<sos> square <eos>
17,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red ellipse blue ellipse red red blue white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse blue circle circle circle circle ellipse <eos>,<sos> square <eos>
17,<sos> <UNK> gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square red red red square rectangle white red <eos>,<sos> rectangle <eos>
17,<sos> square red square red red square red red <eos>,<sos> red shape <eos>
