epoch,speaker_utterance,ground_truth
15,<sos> white ellipse white white white white white circle <eos>,<sos> square <eos>
15,<sos> green circle white red ellipse red circle red <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse ellipse white white gray white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> square <eos>
15,<sos> red circle circle circle circle circle ellipse white <eos>,<sos> square <eos>
15,<sos> white circle circle white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white red square square <UNK> square square white <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red rectangle circle circle <eos>,<sos> red rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> square square circle square square rectangle red square <eos>,<sos> rectangle <eos>
15,<sos> red rectangle red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> ellipse gray gray circle ellipse rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue green circle blue <eos>,<sos> blue shape <eos>
15,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
15,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse blue circle circle circle circle circle gray <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> gray rectangle gray rectangle green gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue gray rectangle blue <UNK> circle red <eos>,<sos> green ellipse <eos>
15,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
