epoch,speaker_utterance,ground_truth
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow blue ellipse gray gray green <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> green green ellipse green green green green rectangle <eos>,<sos> square <eos>
25,<sos> yellow white circle red circle red red red <eos>,<sos> ellipse <eos>
25,<sos> green square green green square green square rectangle <eos>,<sos> blue shape <eos>
25,<sos> white rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> square <eos>
25,<sos> red red square square red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse circle circle ellipse circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
25,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow ellipse white gray white circle <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green red red rectangle red blue red square <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
25,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red rectangle red,<sos> red shape <eos>
25,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
25,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
