epoch,speaker_utterance,ground_truth
20,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green yellow green gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> circle blue circle yellow blue circle red circle <eos>,<sos> circle <eos>
20,<sos> white ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green blue gray gray green gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> yellow rectangle blue green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white circle white <eos>,<sos> circle <eos>
20,<sos> blue blue white blue white blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square yellow green blue blue rectangle gray gray <eos>,<sos> square <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow red circle green yellow circle green circle <eos>,<sos> red shape <eos>
20,<sos> green yellow gray green yellow green rectangle gray <eos>,<sos> green square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue white blue blue square blue <eos>,<sos> rectangle <eos>
20,<sos> red circle circle circle circle circle red <sos> <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white circle white white gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red red circle circle red red circle circle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
20,<sos> yellow green blue yellow green green square green <eos>,<sos> green shape <eos>
