epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <eos>,<sos> red square <eos>
1,<sos> green white green green white red white green <eos>,<sos> rectangle <eos>
1,<sos> square square <UNK> white ellipse rectangle blue <sos> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse white <UNK> white white <eos>,<sos> blue square <eos>
1,<sos> green green <UNK> <UNK> green blue square white <eos>,<sos> red shape <eos>
1,<sos> white ellipse <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse <UNK> white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse ellipse <UNK> white <UNK> blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
1,<sos> <UNK> square square <UNK> shape white square shape <eos>,<sos> yellow shape <eos>
1,<sos> green white square rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white ellipse white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
