epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
98,<sos> white ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white square <eos>
98,<sos> green green green gray green rectangle green gray <eos>,<sos> green rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> ellipse gray <UNK> <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> square <eos>
98,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse red red red circle red red ellipse <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow rectangle yellow green rectangle <eos>,<sos> green rectangle <eos>
98,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
98,<sos> <UNK> ellipse blue blue blue white ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green gray rectangle <eos>,<sos> green circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red ellipse red circle red <eos>,<sos> ellipse <eos>
