epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse blue ellipse ellipse circle blue <eos>,<sos> square <eos>
11,<sos> ellipse circle white ellipse circle blue circle shape <eos>,<sos> square <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
11,<sos> green rectangle green blue gray gray green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white <UNK> square white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red green gray red rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse green gray gray gray gray rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> rectangle square square rectangle blue square square square <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
11,<sos> red red red rectangle red red red rectangle <eos>,<sos> red ellipse <eos>
11,<sos> ellipse green gray ellipse blue,<sos> rectangle <eos>
11,<sos> rectangle gray gray rectangle rectangle blue gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> white blue blue red blue blue red blue <eos>,<sos> blue shape <eos>
11,<sos> red square red red red red rectangle green <eos>,<sos> red shape <eos>
11,<sos> ellipse blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
11,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
11,<sos> square gray gray gray rectangle green ellipse <eos>,<sos> green ellipse <eos>
11,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
