epoch,speaker_utterance,ground_truth
1,<sos> white white white white ellipse <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green white <UNK> green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse white white white shape white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white white shape white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white <sos> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
1,<sos> white green green red green green green green <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> <UNK> white blue ellipse red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> square green ellipse green ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white green green green green green green white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse white white white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white green green green square <UNK> circle green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> green green white <UNK> rectangle yellow <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
