epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> circle ellipse gray green green ellipse circle green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white red gray gray gray green gray circle <eos>,<sos> circle <eos>
83,<sos> circle yellow yellow yellow circle circle circle yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green square square green green gray <eos>,<sos> gray rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
83,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> square square square white white square white white <eos>,<sos> rectangle <eos>
83,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> blue white rectangle white blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> ellipse red ellipse red red green green red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue circle blue blue gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
83,<sos> green ellipse ellipse green green green green green <eos>,<sos> green circle <eos>
83,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> white ellipse white blue blue white gray <UNK> <eos>,<sos> circle <eos>
83,<sos> circle circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> blue circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
