epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle yellow yellow blue red circle rectangle circle <eos>,<sos> white rectangle <eos>
21,<sos> green square yellow square square square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square green green square square <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square yellow yellow square square yellow square square <eos>,<sos> blue square <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow blue rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white square white yellow white white white square <eos>,<sos> white shape <eos>
21,<sos> yellow blue blue circle blue blue,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> white ellipse circle white gray gray circle gray <eos>,<sos> gray ellipse <eos>
21,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow gray gray ellipse gray green yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse circle blue circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
21,<sos> yellow red red red red red green red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow white red red red red ellipse rectangle <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red circle circle white red circle white <eos>,<sos> red shape <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
21,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow blue yellow rectangle blue gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
