epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse <UNK> shape ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green shape green ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> <UNK> ellipse white <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse <UNK> <UNK> white ellipse white <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> ellipse <UNK> shape <UNK> ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <sos> green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green red,<sos> rectangle <eos>
1,<sos> ellipse white ellipse <UNK> white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse green green green blue green <eos>,<sos> green circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> red white rectangle <UNK> white ellipse blue white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <sos> white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
