epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> square rectangle gray <UNK> gray rectangle gray gray <eos>,<sos> gray square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> square <eos>
50,<sos> circle circle circle circle circle white gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle yellow rectangle circle square green gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> green square square gray square yellow square square <eos>,<sos> rectangle <eos>
50,<sos> white white white white ellipse white gray <UNK> <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow rectangle yellow rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
