epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green red green green yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green green square green green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow red circle circle circle circle green circle <eos>,<sos> gray rectangle <eos>
96,<sos> blue green blue green blue green green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
96,<sos> blue green green green yellow green green blue <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue ellipse blue ellipse blue ellipse blue green <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green ellipse green green yellow ellipse green yellow <eos>,<sos> green ellipse <eos>
96,<sos> red yellow circle red circle white circle circle <eos>,<sos> circle <eos>
96,<sos> ellipse yellow yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green blue green blue yellow rectangle <eos>,<sos> green shape <eos>
96,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow green yellow rectangle green yellow square <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
96,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
