epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
75,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white rectangle ellipse gray gray gray gray rectangle <eos>,<sos> gray square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle blue,<sos> green circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red yellow red green red red circle red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
75,<sos> white circle rectangle rectangle white circle white circle <eos>,<sos> rectangle <eos>
75,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> red red rectangle rectangle red rectangle green red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
