epoch,speaker_utterance,ground_truth
8,<sos> gray gray rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
8,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> blue <UNK> ellipse gray ellipse <UNK> red,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> green red red red red red red rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green square <eos>,<sos> gray rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white red red white red red white <eos>,<sos> yellow ellipse <eos>
8,<sos> white gray white rectangle gray green rectangle gray <eos>,<sos> square <eos>
8,<sos> square white square square square green square green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> gray rectangle gray gray rectangle green gray gray <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
8,<sos> rectangle ellipse white blue white ellipse white gray <eos>,<sos> blue shape <eos>
8,<sos> gray gray red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> white square red red ellipse <UNK> square red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green white white green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red gray white <UNK> green rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red red ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white gray square gray red red white green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green rectangle rectangle rectangle green square <eos>,<sos> blue circle <eos>
8,<sos> ellipse green <UNK> green gray white <UNK> green <eos>,<sos> rectangle <eos>
