epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white ellipse <UNK> white gray ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> square <UNK> ellipse white <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white green green green green green green <sos> <eos>,<sos> white shape <eos>
1,<sos> white white white white white white <sos> shape <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse ellipse <UNK> ellipse <sos> white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse red white white <UNK> ellipse shape <eos>,<sos> rectangle <eos>
1,<sos> green white white green green ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> red <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green square <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white red ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <eos>,<sos> square <eos>
1,<sos> green ellipse <UNK> rectangle <UNK> <UNK> white rectangle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white red <UNK> square ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> square green green green green green green <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
