epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow green yellow yellow green gray <eos>,<sos> circle <eos>
65,<sos> blue blue circle blue circle circle blue gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray ellipse <eos>
65,<sos> square square yellow square <UNK> yellow square square <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow blue blue green blue green green blue <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue gray green <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow square gray gray gray square gray <eos>,<sos> square <eos>
65,<sos> yellow yellow circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow green rectangle yellow rectangle rectangle green square <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> green green blue green green green rectangle green <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow rectangle square square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle red green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square green rectangle red gray green green,<sos> rectangle <eos>
65,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow green yellow blue yellow green <eos>,<sos> green ellipse <eos>
