epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse gray white ellipse white <eos>,<sos> white ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green blue blue blue blue rectangle blue gray <eos>,<sos> square <eos>
42,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
42,<sos> green yellow green blue blue green blue green <eos>,<sos> circle <eos>
42,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red circle circle circle circle,<sos> square <eos>
42,<sos> green green red green green red green yellow <eos>,<sos> square <eos>
42,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white gray white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse white white white gray gray white <UNK> <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
42,<sos> green white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse green green gray green gray green green <eos>,<sos> circle <eos>
42,<sos> yellow square,<sos> yellow shape <eos>
42,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
