epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
78,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> square rectangle square square square square blue square <eos>,<sos> square <eos>
78,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse gray gray white gray gray white <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse green white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow red yellow yellow red yellow <sos> <eos>,<sos> red rectangle <eos>
78,<sos> green green green green rectangle green square green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square square square rectangle white square square square <eos>,<sos> rectangle <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> red yellow red ellipse red yellow circle red <eos>,<sos> red shape <eos>
