epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red <UNK> rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse shape circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white ellipse white ellipse red <eos>,<sos> blue shape <eos>
10,<sos> white red white blue white white red ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> circle ellipse red ellipse circle circle <sos> white <eos>,<sos> circle <eos>
10,<sos> red red <UNK> gray rectangle red green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
10,<sos> green green green green green <sos> green <sos> <eos>,<sos> green circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red square ellipse shape red red ellipse <eos>,<sos> red shape <eos>
10,<sos> white white gray white white white gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white <sos> white blue ellipse <sos> blue <eos>,<sos> circle <eos>
10,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
10,<sos> square green red gray green square green square <eos>,<sos> rectangle <eos>
10,<sos> green green gray gray gray blue green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray gray green green gray gray green <eos>,<sos> gray shape <eos>
