epoch,speaker_utterance,ground_truth
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square square square square blue square square square <eos>,<sos> blue square <eos>
62,<sos> yellow square square square square yellow square yellow <eos>,<sos> square <eos>
62,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
62,<sos> green yellow square square yellow square green square <eos>,<sos> green square <eos>
62,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle yellow rectangle yellow circle circle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
62,<sos> rectangle white rectangle rectangle white red red circle <eos>,<sos> square <eos>
62,<sos> green green yellow green green red green green <eos>,<sos> square <eos>
62,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow gray ellipse white gray gray <eos>,<sos> yellow shape <eos>
62,<sos> circle circle circle white rectangle circle circle circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white red red white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green green rectangle green gray green rectangle green <eos>,<sos> gray shape <eos>
62,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
