epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse green ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white circle white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green red green gray green green blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
46,<sos> circle yellow circle green circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> rectangle yellow yellow yellow green yellow rectangle square <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> red red red red circle red red circle <eos>,<sos> rectangle <eos>
46,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
