epoch,speaker_utterance,ground_truth
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white white white <eos>,<sos> white circle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red yellow red red circle red ellipse <eos>,<sos> red shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
18,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white circle white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> square square square square <UNK> square square square <eos>,<sos> blue rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green red green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
18,<sos> square square square,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
