epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse yellow ellipse white ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
91,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> white white square blue gray gray circle gray <eos>,<sos> gray shape <eos>
91,<sos> green green yellow green ellipse green blue green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green blue green green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> ellipse yellow ellipse ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
91,<sos> yellow green green square green rectangle green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
91,<sos> circle green circle green ellipse green circle green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle white rectangle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green red green square rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white circle blue white white circle white <eos>,<sos> square <eos>
91,<sos> yellow red green yellow green blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
