epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> circle <eos>
34,<sos> red,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red green red red red green green green <eos>,<sos> red shape <eos>
34,<sos> yellow green green blue green rectangle blue rectangle <eos>,<sos> green shape <eos>
34,<sos> green green green square gray gray green rectangle <eos>,<sos> ellipse <eos>
34,<sos> green yellow red red red rectangle red red <eos>,<sos> red shape <eos>
34,<sos> yellow circle red red ellipse white red red <eos>,<sos> red shape <eos>
34,<sos> yellow green green green green yellow yellow yellow <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square green green square blue green square <eos>,<sos> green rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> gray circle <eos>
34,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> square <eos>
34,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> red ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white ellipse white white circle red circle circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow ellipse yellow white ellipse blue <eos>,<sos> circle <eos>
34,<sos> white white white ellipse white white ellipse red <eos>,<sos> red square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
