epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green circle <eos>
99,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green red green yellow green green yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red circle red red circle yellow circle <eos>,<sos> red shape <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
99,<sos> rectangle square rectangle rectangle square green rectangle square <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow red white red white red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> rectangle green green square green square green red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> square square yellow white square white square white <eos>,<sos> square <eos>
99,<sos> white white white white white white white gray <eos>,<sos> square <eos>
