epoch,speaker_utterance,ground_truth
9,<sos> red green square <UNK> green green green green <eos>,<sos> gray shape <eos>
9,<sos> red ellipse white gray red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green red green gray gray green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> blue circle <eos>
9,<sos> red red red green red red square square <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> green green square green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red ellipse red white green green <eos>,<sos> blue shape <eos>
9,<sos> rectangle red white <UNK> square white white circle <eos>,<sos> blue shape <eos>
9,<sos> ellipse <UNK> white red red ellipse white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red green green red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray green red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse red red red red shape <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
