epoch,speaker_utterance,ground_truth
33,<sos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow circle,<sos> yellow shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse yellow green green ellipse green gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow blue blue circle green blue circle <eos>,<sos> blue rectangle <eos>
33,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
33,<sos> yellow blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green yellow square green red rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> green green gray gray yellow green gray gray <eos>,<sos> gray shape <eos>
33,<sos> white blue ellipse blue blue ellipse green blue <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
33,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white white white ellipse white white gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green yellow green green,<sos> green rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow white white square square white red white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red red rectangle rectangle red red red red <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse yellow ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
