epoch,speaker_utterance,ground_truth
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> green rectangle <eos>
87,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
87,<sos> circle circle yellow yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle yellow yellow rectangle circle rectangle circle <eos>,<sos> square <eos>
87,<sos> ellipse blue circle blue circle circle circle blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse green gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle white white rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square square red blue square square yellow square <eos>,<sos> square <eos>
87,<sos> white yellow white white white yellow white white <eos>,<sos> yellow rectangle <eos>
