epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white red white white red <sos> red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> white red green white red red <UNK> rectangle <eos>,<sos> ellipse <eos>
8,<sos> square white <UNK> gray ellipse blue gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse white white red white red <eos>,<sos> yellow circle <eos>
8,<sos> square square square white white square white white <eos>,<sos> gray shape <eos>
8,<sos> white white white <UNK> gray gray white <sos> <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse ellipse <UNK> blue ellipse white <eos>,<sos> blue shape <eos>
8,<sos> square rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red white white ellipse ellipse white shape white <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white red red square white red red square <eos>,<sos> ellipse <eos>
8,<sos> green red green yellow green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green square <eos>
8,<sos> gray white gray gray gray gray ellipse rectangle <eos>,<sos> yellow shape <eos>
8,<sos> gray gray gray rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
8,<sos> green gray rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> square square white square white white <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
