epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow white green yellow gray rectangle red rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow square blue green rectangle green rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow yellow circle white yellow white white <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> square square square square rectangle square square square <eos>,<sos> red shape <eos>
64,<sos> square rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle white white white white white white white <eos>,<sos> white square <eos>
64,<sos> circle circle blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> rectangle green rectangle rectangle rectangle green square rectangle <eos>,<sos> red rectangle <eos>
64,<sos> gray gray yellow green gray gray green gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square square square square square square <UNK> square <eos>,<sos> blue ellipse <eos>
64,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow rectangle blue square green blue gray <eos>,<sos> green circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> yellow yellow green green green green gray green <eos>,<sos> green shape <eos>
