epoch,speaker_utterance,ground_truth
83,<sos> <UNK> white gray white gray white gray white <eos>,<sos> gray shape <eos>
83,<sos> white gray white white ellipse white gray gray <eos>,<sos> gray circle <eos>
83,<sos> yellow circle green gray ellipse ellipse yellow gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
83,<sos> square rectangle gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green ellipse green ellipse gray ellipse gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
83,<sos> white white white yellow rectangle white white white <eos>,<sos> yellow shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
