epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white blue white rectangle white rectangle <eos>,<sos> white rectangle <eos>
91,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle white gray gray white rectangle <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse white red white white square white red <eos>,<sos> yellow circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow circle yellow yellow ellipse red yellow <eos>,<sos> square <eos>
91,<sos> rectangle green gray green rectangle gray green green <eos>,<sos> gray rectangle <eos>
91,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle white rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue white ellipse blue gray <eos>,<sos> blue ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
91,<sos> ellipse white gray ellipse gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
91,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> red blue rectangle red blue red circle blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse blue ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
