epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow white yellow ellipse yellow white yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse green green yellow ellipse green <eos>,<sos> ellipse <eos>
41,<sos> white circle rectangle ellipse rectangle white gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow red ellipse ellipse red circle red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
41,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
41,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow red red green red red red red <eos>,<sos> yellow square <eos>
41,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> circle <eos>
41,<sos> yellow yellow red yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green yellow square ellipse red square square green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse rectangle blue square blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow yellow yellow green green red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> blue rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white gray yellow yellow gray rectangle yellow rectangle <eos>,<sos> gray circle <eos>
